GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200311,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:55,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,-16.0
0021200311,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-9.0
0021200311,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:56,0,4,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,0,-11.0
0021200311,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-7.0
0021200311,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:41,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-10.0
0021200311,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:46,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-7.0
0021200311,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:14,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200311,1610612739,CLE,Cleveland,202388,Donald Sloan,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200311,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200311,1610612754,IND,Indiana,202331,Paul George,F,,11:55,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,1,9,16.0
0021200311,1610612754,IND,Indiana,2561,David West,F,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,0,6,16.0
0021200311,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:41,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,1,0,7.0
0021200311,1610612754,IND,Indiana,202362,Lance Stephenson,G,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200311,1610612754,IND,Indiana,201588,George Hill,G,,9:21,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,0,10,13.0
0021200311,1610612754,IND,Indiana,101123,Gerald Green,,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,11.0
0021200311,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:14,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,3,3,9.0
0021200311,1610612754,IND,Indiana,203162,Ben Hansbrough,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
