GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200118,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200118,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:29,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,9.0
0021200118,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021200118,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:57,4,5,0.8,0,0,0.0,0,2,0.0,3,1,4,0,2,0,1,4,8,7.0
0021200118,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:57,4,11,0.364,3,7,0.429,1,2,0.5,0,0,0,3,1,0,2,1,12,7.0
0021200118,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200118,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200118,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:57,0,1,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,3,1,5,-7.0
0021200118,1610612744,GSW,Golden State,101135,David Lee,F,,11:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-3.0
0021200118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:43,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:51,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-3.0
0021200118,1610612744,GSW,Golden State,201171,Carl Landry,,,10:12,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,2,4,-2.0
0021200118,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:58,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3.0
0021200118,1610612744,GSW,Golden State,203110,Draymond Green,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200118,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200118,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
