GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200066,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,3,0,4,-7.0
0021200066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-5.0
0021200066,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-3.0
0021200066,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200066,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:29,3,9,0.333,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,3,8,-4.0
0021200066,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:05,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,-4.0
0021200066,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200066,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200066,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200066,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,2,0,6,7.0
0021200066,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,2,2,1.0
0021200066,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,0,7.0
0021200066,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,1,8,7.0
0021200066,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:47,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,7,4.0
0021200066,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200066,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
