GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200953,1610612742,DAL,Dallas,203109,Jae Crowder,F,,10:22,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,7,14.0
0021200953,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:33,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,3.0
0021200953,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,13.0
0021200953,1610612742,DAL,Dallas,2229,Mike James,G,,9:26,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,5,0,0,1,2,6,14.0
0021200953,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:22,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,3,0,1,1,16.0
0021200953,1610612742,DAL,Dallas,1882,Elton Brand,,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-1.0
0021200953,1610612742,DAL,Dallas,1713,Vince Carter,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200953,1610612742,DAL,Dallas,201954,Darren Collison,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200953,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:45,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,7,16.0
0021200953,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200953,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021200953,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-4.0
0021200953,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:59,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-13.0
0021200953,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-15.0
0021200953,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200953,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:03,4,5,0.8,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,8,-5.0
0021200953,1610612749,MIL,Milwaukee,200755,JJ Redick,,,9:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200953,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-6.0
