GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200790,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021200790,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:40,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,7,11.0
0021200790,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200790,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:28,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,10.0
0021200790,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,11.0
0021200790,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200790,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:30,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,1,0,2,0,7,0.0
0021200790,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,7.0
0021200790,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021200790,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,10.0
0021200790,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,1,1,1,0,0,5,-10.0
0021200790,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200790,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,-9.0
0021200790,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:28,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10.0
0021200790,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021200790,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200790,1610612753,ORL,Orlando,200755,JJ Redick,,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021200790,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021200790,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
