GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200638,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200638,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:51,3,3,1.0,1,1,1.0,1,2,0.5,3,0,3,0,0,0,0,0,8,0.0
0021200638,1610612745,HOU,Houston,201600,Omer Asik,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200638,1610612745,HOU,Houston,201935,James Harden,G,,5:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,4,0,2,-7.0
0021200638,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:36,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,2,1,1,0,4,1.0
0021200638,1610612745,HOU,Houston,201962,Toney Douglas,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200638,1610612745,HOU,Houston,202962,Greg Smith,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0.0
0021200638,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,1.0
0021200638,1610612745,HOU,Houston,2568,Carlos Delfino,,,8:33,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021200638,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200638,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:34,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,2,6,7.0
0021200638,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200638,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:16,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,1,6,2.0
0021200638,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021200638,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-1.0
0021200638,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:33,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,1.0
0021200638,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021200638,1610612740,NOH,New Orleans,203085,Austin Rivers,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200638,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021200638,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
