GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200125,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:30,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,3,0,0,0,0,6,12.0
0021200125,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:42,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,8,14.0
0021200125,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021200125,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:18,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,15.0
0021200125,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:42,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,14.0
0021200125,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:56,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,0,11,9.0
0021200125,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021200125,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200125,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200125,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-7.0
0021200125,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:47,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-14.0
0021200125,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200125,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200125,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-14.0
0021200125,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200125,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:29,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-11.0
0021200125,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200125,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021200125,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
