GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201170,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021201170,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:08,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,1,1,1,2,-9.0
0021201170,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:19,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,10,-1.0
0021201170,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:48,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-1.0
0021201170,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021201170,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021201170,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021201170,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021201170,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201170,1610612740,NOH,New Orleans,200811,Lou Amundson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201170,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:48,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,1.0
0021201170,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,6,7.0
0021201170,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,1,9,7.0
0021201170,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,1,2,7.0
0021201170,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,0,9,7.0
0021201170,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
