GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200010,1610612744,GSW,Golden State,101135,David Lee,F,,10:37,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,-2.0
0021200010,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-10.0
0021200010,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200010,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-7.0
0021200010,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021200010,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:01,5,6,0.833,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,11,7.0
0021200010,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:07,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,4,4.0
0021200010,1610612744,GSW,Golden State,201171,Carl Landry,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021200010,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:02,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,11.0
0021200010,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200010,1610612756,PHX,Phoenix,2449,Luis Scola,F,,10:13,4,5,0.8,1,1,1.0,0,0,0.0,2,4,6,0,2,1,0,0,9,2.0
0021200010,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:40,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,7.0
0021200010,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021200010,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:01,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,9.0
0021200010,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200010,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200010,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-13.0
0021200010,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200010,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,9.0
