GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200687,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,5,0.2,0,2,0.0,4,4,1.0,2,0,2,0,0,0,0,2,6,-10.0
0021200687,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021200687,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9.0
0021200687,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-9.0
0021200687,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,-10.0
0021200687,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021200687,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200687,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,10.0
0021200687,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:20,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,6,10.0
0021200687,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,1,7,10.0
0021200687,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:00,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,8.0
0021200687,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,10.0
0021200687,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200687,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,2.0
