GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200741,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-17.0
0021200741,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:01,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-13.0
0021200741,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:02,3,5,0.6,0,0,0.0,1,5,0.2,1,1,2,0,0,1,0,2,7,-17.0
0021200741,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021200741,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-18.0
0021200741,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,5.0
0021200741,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-1.0
0021200741,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021200741,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,4.0
0021200741,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021200741,1610612748,MIA,Miami,2203,Shane Battier,F,,10:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,13.0
0021200741,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,3,4,0.75,6,8,0.75,1,2,3,3,0,0,4,2,15,13.0
0021200741,1610612748,MIA,Miami,2617,Udonis Haslem,C,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,2,14.0
0021200741,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:34,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,14.0
0021200741,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:01,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,2,0,1,1,7,13.0
0021200741,1610612748,MIA,Miami,202708,Norris Cole,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200741,1610612748,MIA,Miami,2365,Chris Andersen,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200741,1610612748,MIA,Miami,2034,Mike Miller,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200741,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
