GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201059,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,19.0
0021201059,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,4,6,0.667,2,2,1.0,2,2,1.0,0,4,4,3,1,2,0,1,12,19.0
0021201059,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,10,19.0
0021201059,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,7:29,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,2,3,6.0
0021201059,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,7,19.0
0021201059,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,13.0
0021201059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:37,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021201059,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-11.0
0021201059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021201059,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,0,0,0.0,5,5,1.0,0,1,1,1,0,0,2,1,7,-19.0
0021201059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:31,3,5,0.6,0,1,0.0,1,3,0.333,1,1,2,1,0,1,0,0,7,-12.0
0021201059,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:44,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021201059,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201059,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-9.0
0021201059,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
