GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200187,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:59,6,7,0.857,4,5,0.8,0,0,0.0,0,1,1,0,0,0,1,1,16,7.0
0021200187,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:57,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,2,8,16.0
0021200187,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:05,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,9.0
0021200187,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:16,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,4,0,0,0,0,2,14.0
0021200187,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,10.0
0021200187,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:53,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,7.0
0021200187,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200187,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200187,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021200187,1610612742,DAL,Dallas,1882,Elton Brand,F,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-10.0
0021200187,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:00,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-10.0
0021200187,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:20,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-9.0
0021200187,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-9.0
0021200187,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200187,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200187,1610612742,DAL,Dallas,1713,Vince Carter,,,4:32,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021200187,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200187,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-4.0
0021200187,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
