GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200381,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200381,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200381,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:35,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,0,1,-1.0
0021200381,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:43,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021200381,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,5,1.0
0021200381,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200381,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021200381,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:35,3,6,0.5,0,0,0.0,1,1,1.0,3,3,6,1,1,0,2,0,7,-1.0
0021200381,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021200381,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,6.0
0021200381,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:35,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,6,1.0
0021200381,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021200381,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:41,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,1,1,0,0,8,8.0
0021200381,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200381,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200381,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200381,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-6.0
