GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201034,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:39,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-3.0
0021201034,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,2,1,6,-3.0
0021201034,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.0
0021201034,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:39,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,2,4,-3.0
0021201034,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:48,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021201034,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:40,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,0.0
0021201034,1610612761,TOR,Toronto,101249,John Lucas III,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201034,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021201034,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:39,3,8,0.375,0,1,0.0,3,3,1.0,1,4,5,1,0,0,1,2,9,3.0
0021201034,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:49,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,2,3,5.0
0021201034,1610612752,NYK,New York,2030,Kenyon Martin,C,,10:51,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,1,1,1,7,4.0
0021201034,1610612752,NYK,New York,101109,Raymond Felton,G,,7:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,5.0
0021201034,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021201034,1610612752,NYK,New York,2747,JR Smith,,,3:50,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021201034,1610612752,NYK,New York,467,Jason Kidd,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201034,1610612752,NYK,New York,200779,Steve Novak,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201034,1610612752,NYK,New York,203142,Chris Copeland,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
