GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200380,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200380,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,9:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-11.0
0021200380,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021200380,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:35,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,2,8,-1.0
0021200380,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-1.0
0021200380,1610612753,ORL,Orlando,200755,JJ Redick,,,6:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-5.0
0021200380,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:58,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5.0
0021200380,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200380,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021200380,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200380,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:43,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,2,6,10.0
0021200380,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:57,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,4,0,0,0,0,4,3.0
0021200380,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:38,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,2,6,8.0
0021200380,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:30,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,0.0
0021200380,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200380,1610612761,TOR,Toronto,101249,John Lucas III,,,1:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200380,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
