GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200971,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,8.0
0021200971,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:20,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,2.0
0021200971,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:54,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,1,7,7.0
0021200971,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:56,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,7.0
0021200971,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:03,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,4.0
0021200971,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:54,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,1,1,1,7,7.0
0021200971,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200971,1610612754,IND,Indiana,202331,Paul George,F,,7:56,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021200971,1610612754,IND,Indiana,2561,David West,F,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-5.0
0021200971,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:56,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-7.0
0021200971,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021200971,1610612754,IND,Indiana,201588,George Hill,G,,11:54,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,1,10,-7.0
0021200971,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,0.0
0021200971,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:32,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021200971,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021200971,1610612754,IND,Indiana,201970,Sam Young,,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
