GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200021,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200021,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:37,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,0.0
0021200021,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021200021,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021200021,1610612762,UTA,Utah,2590,Mo Williams,G,,4:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200021,1610612762,UTA,Utah,202324,Derrick Favors,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,2.0
0021200021,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:38,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,4.0
0021200021,1610612762,UTA,Utah,200751,Randy Foye,,,11:59,4,8,0.5,3,5,0.6,0,1,0.0,2,1,3,0,0,1,0,1,11,2.0
0021200021,1610612762,UTA,Utah,202683,Enes Kanter,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021200021,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021200021,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,5.0
0021200021,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,8,-2.0
0021200021,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200021,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:47,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,0,4,5.0
0021200021,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:00,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,5,3.0
0021200021,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:09,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021200021,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200021,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200021,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
