GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200161,1610612759,SAS,San Antonio,201980,Danny Green,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0.0
0021200161,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:46,4,5,0.8,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,1,10,-6.0
0021200161,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021200161,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200161,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,0,3,-6.0
0021200161,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200161,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,6.0
0021200161,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,6,4.0
0021200161,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200161,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:46,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,1,0,0,8,6.0
0021200161,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,6.0
0021200161,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,4.0
0021200161,1610612738,BOS,Boston,1891,Jason Terry,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200161,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,8,0,0,1,1,4,0.0
0021200161,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200161,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200161,1610612738,BOS,Boston,201584,Courtney Lee,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200161,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200161,1610612738,BOS,Boston,201145,Jeff Green,,,2:53,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-6.0
