GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200275,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:54,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,8,5.0
0021200275,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:08,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,6,6.0
0021200275,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,1,3,1,2,5.0
0021200275,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:08,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,1,4,6.0
0021200275,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:51,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,5.0
0021200275,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200275,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200275,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200275,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200275,1610612740,NOH,New Orleans,202333,Xavier Henry,F,,10:51,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-5.0
0021200275,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:08,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021200275,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:08,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-6.0
0021200275,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:05,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,0.0
0021200275,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,3,0,0,-6.0
0021200275,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021200275,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200275,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200275,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200275,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
