GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200785,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021200785,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-1.0
0021200785,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:20,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,7,-1.0
0021200785,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:20,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,10,-1.0
0021200785,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-1.0
0021200785,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:21,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200785,1610612758,SAC,Sacramento,201949,James Johnson,,,5:21,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-2.0
0021200785,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200785,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200785,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200785,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:38,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021200785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:56,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,1,6,6.0
0021200785,1610612742,DAL,Dallas,203108,Bernard James,C,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021200785,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:32,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200785,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,-1.0
0021200785,1610612742,DAL,Dallas,1713,Vince Carter,,,4:46,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021200785,1610612742,DAL,Dallas,1882,Elton Brand,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,1.0
0021200785,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021200785,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021200785,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
