GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200450,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:43,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,8,-4.0
0021200450,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:01,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,-3.0
0021200450,1610612738,BOS,Boston,2215,Jason Collins,C,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021200450,1610612738,BOS,Boston,1891,Jason Terry,G,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.0
0021200450,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,-5.0
0021200450,1610612738,BOS,Boston,201145,Jeff Green,,,5:52,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021200450,1610612738,BOS,Boston,101138,Brandon Bass,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200450,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:14,1,2,0.5,0,0,0.0,6,6,1.0,1,0,1,1,0,0,0,2,8,-5.0
0021200450,1610612738,BOS,Boston,201584,Courtney Lee,,,4:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021200450,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:51,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,7,5.0
0021200450,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,1,7,6.0
0021200450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,5.0
0021200450,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:20,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021200450,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,1,8,6.0
0021200450,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200450,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200450,1610612758,SAC,Sacramento,201949,James Johnson,,,7:39,0,0,0.0,0,0,0.0,3,3,1.0,0,4,4,1,0,1,2,1,3,6.0
