GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200847,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,2,3,-8.0
0021200847,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-7.0
0021200847,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,0,4,-8.0
0021200847,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,11:59,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,7,-8.0
0021200847,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:24,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021200847,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200847,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200847,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:51,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,6.0
0021200847,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:05,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,2,0,0,4,9.0
0021200847,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:17,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,0,1,1,0,1,6,4.0
0021200847,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:17,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,4.0
0021200847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,4.0
0021200847,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021200847,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200847,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200847,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200847,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
