GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200320,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:60,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,1,6,-2.0
0021200320,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200320,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,6,-2.0
0021200320,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200320,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200320,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021200320,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0.0
0021200320,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200320,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:46,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,0,2,4.0
0021200320,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200320,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:38,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,2.0
0021200320,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021200320,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200320,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200320,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:60,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,2,0,7,2.0
0021200320,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
