GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200463,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:51,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,2,1,1,0,2,3.0
0021200463,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:51,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021200463,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:34,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,6.0
0021200463,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021200463,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,3,1,0,1,0,11,3.0
0021200463,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,0,-3.0
0021200463,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200463,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200463,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200463,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:58,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,10,-3.0
0021200463,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:21,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-9.0
0021200463,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:04,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,1,-5.0
0021200463,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200463,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,0,4,-3.0
0021200463,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:31,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021200463,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:31,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,8,8.0
