GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200249,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.0
0021200249,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:37,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,0.0
0021200249,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200249,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:50,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021200249,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-2.0
0021200249,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:09,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,6.0
0021200249,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,5.0
0021200249,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,6.0
0021200249,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:36,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,7.0
0021200249,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200249,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021200249,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200249,1610612762,UTA,Utah,200751,Randy Foye,G,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200249,1610612762,UTA,Utah,2590,Mo Williams,G,,5:37,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,0,3,0.0
0021200249,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,10,-5.0
0021200249,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:22,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-5.0
0021200249,1610612762,UTA,Utah,2248,Earl Watson,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-5.0
0021200249,1610612762,UTA,Utah,202692,Alec Burks,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200249,1610612762,UTA,Utah,202683,Enes Kanter,,,7:40,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,6,-3.0
