GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201085,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:59,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-8.0
0021201085,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:00,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,3,1,-4.0
0021201085,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,5.0
0021201085,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,0,0,-2.0
0021201085,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021201085,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201085,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:57,5,7,0.714,4,4,1.0,0,0,0.0,0,2,2,2,0,0,1,0,14,-2.0
0021201085,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021201085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:30,6,7,0.857,3,4,0.75,0,0,0.0,0,4,4,0,0,1,0,0,15,5.0
0021201085,1610612742,DAL,Dallas,1882,Elton Brand,C,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201085,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021201085,1610612742,DAL,Dallas,2229,Mike James,G,,10:41,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,2,1,5.0
0021201085,1610612742,DAL,Dallas,1713,Vince Carter,,,9:25,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,2,3,8.0
0021201085,1610612742,DAL,Dallas,201954,Darren Collison,,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021201085,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:32,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,0.0
0021201085,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
