GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200511,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,0,3.0
0021200511,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200511,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:09,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-3.0
0021200511,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:04,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,3.0
0021200511,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:55,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,-4.0
0021200511,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200511,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200511,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-4.0
0021200511,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-4.0
0021200511,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200511,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:50,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,1.0
0021200511,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200511,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:34,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,1.0
0021200511,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021200511,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200511,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,3,0,1,1,1,8,1.0
0021200511,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021200511,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
