GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201165,1610612748,MIA,Miami,1740,Rashard Lewis,F,,7:53,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,5,-4.0
0021201165,1610612748,MIA,Miami,2203,Shane Battier,F,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021201165,1610612748,MIA,Miami,201202,Joel Anthony,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201165,1610612748,MIA,Miami,2034,Mike Miller,G,,5:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021201165,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-2.0
0021201165,1610612748,MIA,Miami,951,Ray Allen,,,8:58,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-3.0
0021201165,1610612748,MIA,Miami,2365,Chris Andersen,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,0.0
0021201165,1610612748,MIA,Miami,202708,Norris Cole,,,9:13,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,2,0,0,0,0,2,-9.0
0021201165,1610612748,MIA,Miami,2592,James Jones,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021201165,1610612764,WAS,Washington,101110,Martell Webster,F,,9:37,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,2,0,1,0,8,3.0
0021201165,1610612764,WAS,Washington,2403,Nene,F,,4:04,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.0
0021201165,1610612764,WAS,Washington,202066,Garrett Temple,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201165,1610612764,WAS,Washington,202322,John Wall,G,,7:53,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,1,1,0,1,0,9,9.0
0021201165,1610612764,WAS,Washington,202698,Chris Singleton,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201165,1610612764,WAS,Washington,201985,AJ Price,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,7.0
0021201165,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,4.0
0021201165,1610612764,WAS,Washington,201858,Cartier Martin,,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021201165,1610612764,WAS,Washington,202686,Jan Vesely,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,7.0
