GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200210,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,7.0
0021200210,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:28,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,6,8.0
0021200210,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,6,-1.0
0021200210,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,4.0
0021200210,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:45,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,9.0
0021200210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:34,4,4,1.0,4,4,1.0,0,0,0.0,1,1,2,2,0,0,1,1,12,11.0
0021200210,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,12.0
0021200210,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200210,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200210,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200210,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:50,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-7.0
0021200210,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-4.0
0021200210,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:17,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,6,-4.0
0021200210,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:12,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-1.0
0021200210,1610612753,ORL,Orlando,200755,JJ Redick,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021200210,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200210,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200210,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
