GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200540,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-2.0
0021200540,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,4,1.0
0021200540,1610612757,POR,Portland,201581,JJ Hickson,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-3.0
0021200540,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:22,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-3.0
0021200540,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,0,12,-2.0
0021200540,1610612757,POR,Portland,201964,Victor Claver,,,3:37,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200540,1610612757,POR,Portland,202337,Luke Babbitt,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200540,1610612757,POR,Portland,2407,Jared Jeffries,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200540,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3.0
0021200540,1610612744,GSW,Golden State,101135,David Lee,F,,8:57,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,2,7,-2.0
0021200540,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,3.0
0021200540,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,6,2.0
0021200540,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,9,0.222,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,7,2.0
0021200540,1610612744,GSW,Golden State,201171,Carl Landry,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-1.0
0021200540,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200540,1610612744,GSW,Golden State,203110,Draymond Green,,,3:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
