GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200171,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,9:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,-3.0
0021200171,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,4,-1.0
0021200171,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021200171,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200171,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:06,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,2,2,8,6.0
0021200171,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7.0
0021200171,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200171,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200171,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021200171,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-5.0
0021200171,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,1.0
0021200171,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200171,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,9:07,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021200171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:07,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,0,9,3.0
0021200171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-6.0
0021200171,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:42,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,4.0
0021200171,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-1.0
