GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200452,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:20,0,0,0.0,0,0,0.0,3,6,0.5,1,1,2,0,1,0,1,0,3,8.0
0021200452,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,2,1,0,1,0,9,4.0
0021200452,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:05,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,8.0
0021200452,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,8.0
0021200452,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,7.0
0021200452,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200452,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200452,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200452,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200452,1610612754,IND,Indiana,202331,Paul George,F,,11:58,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,8,-4.0
0021200452,1610612754,IND,Indiana,2561,David West,F,,11:06,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,3,2,1,-8.0
0021200452,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:53,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-7.0
0021200452,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200452,1610612754,IND,Indiana,201571,D.J. Augustin,G,,9:20,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,4,-8.0
0021200452,1610612754,IND,Indiana,101123,Gerald Green,,,6:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021200452,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021200452,1610612754,IND,Indiana,203162,Ben Hansbrough,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200452,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,3.0
