GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200483,1610612754,IND,Indiana,202331,Paul George,F,,11:46,1,6,0.167,0,2,0.0,0,2,0.0,1,2,3,1,3,0,1,1,2,-6.0
0021200483,1610612754,IND,Indiana,2561,David West,F,,11:46,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,1,1,1,0,4,-6.0
0021200483,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021200483,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:28,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,1,1,0,1,-6.0
0021200483,1610612754,IND,Indiana,201571,D.J. Augustin,G,,10:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021200483,1610612754,IND,Indiana,101123,Gerald Green,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200483,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:37,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021200483,1610612754,IND,Indiana,203162,Ben Hansbrough,,,1:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200483,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:49,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,7.0
0021200483,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,6.0
0021200483,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:56,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,2.0
0021200483,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:58,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,6.0
0021200483,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:16,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,3,0,6,6.0
0021200483,1610612738,BOS,Boston,2215,Jason Collins,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,4.0
0021200483,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.0
0021200483,1610612738,BOS,Boston,201145,Jeff Green,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-1.0
0021200483,1610612738,BOS,Boston,1891,Jason Terry,,,1:30,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0.0
0021200483,1610612738,BOS,Boston,201584,Courtney Lee,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
