GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200426,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-4.0
0021200426,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,-7.0
0021200426,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,6,-7.0
0021200426,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-7.0
0021200426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-7.0
0021200426,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200426,1610612754,IND,Indiana,202331,Paul George,F,,7:04,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,0.0
0021200426,1610612754,IND,Indiana,2561,David West,F,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021200426,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,7.0
0021200426,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,3,1,0,1,1,3,7.0
0021200426,1610612754,IND,Indiana,201588,George Hill,G,,5:52,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,2.0
0021200426,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200426,1610612754,IND,Indiana,101123,Gerald Green,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200426,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:55,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,7.0
0021200426,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
