GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200624,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021200624,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-13.0
0021200624,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021200624,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:41,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-10.0
0021200624,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:18,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-13.0
0021200624,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,5.0
0021200624,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021200624,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:43,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,8.0
0021200624,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021200624,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:14,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,2,2,7.0
0021200624,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,4.0
0021200624,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,2:39,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200624,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,12.0
0021200624,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,3.0
0021200624,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:00,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,10,2.0
0021200624,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:43,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,4.0
0021200624,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200624,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:41,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,2,0,0,0,5,2.0
0021200624,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021200624,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
