GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201197,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201197,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-9.0
0021201197,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201197,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,4:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021201197,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,4,-13.0
0021201197,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,-4.0
0021201197,1610612739,CLE,Cleveland,203158,Kevin Jones,,,7:40,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,2,-4.0
0021201197,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:40,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-4.0
0021201197,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,0,5,-4.0
0021201197,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:45,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,5,12.0
0021201197,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,3,2,0,0,0,6,13.0
0021201197,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,12.0
0021201197,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,10:10,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,11.0
0021201197,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,13.0
0021201197,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021201197,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201197,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,1:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
