GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200544,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:52,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,2,2,6,-1.0
0021200544,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,8:35,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,2,3.0
0021200544,1610612745,HOU,Houston,201600,Omer Asik,C,,11:27,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,5,-1.0
0021200544,1610612745,HOU,Houston,201935,James Harden,G,,11:52,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,9,-1.0
0021200544,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:35,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,3.0
0021200544,1610612745,HOU,Houston,201962,Toney Douglas,,,3:17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200544,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200544,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200544,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:20,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-3.0
0021200544,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:27,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,1.0
0021200544,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021200544,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:35,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,-3.0
0021200544,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:52,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,3,1,1,1,0,11,1.0
0021200544,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021200544,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200544,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200544,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
