GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200308,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:01,2,5,0.4,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,1.0
0021200308,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,3.0
0021200308,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:01,0,2,0.0,0,0,0.0,1,4,0.25,2,2,4,1,0,0,0,0,1,1.0
0021200308,1610612746,LAC,Los Angeles,2584,Willie Green,G,,10:01,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021200308,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,7,3.0
0021200308,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200308,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021200308,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200308,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,3,-3.0
0021200308,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,8,-3.0
0021200308,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-3.0
0021200308,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,2,-3.0
0021200308,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021200308,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
