GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200270,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:48,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,5,-3.0
0021200270,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-11.0
0021200270,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200270,1610612738,BOS,Boston,1891,Jason Terry,G,,8:33,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021200270,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:27,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,1,4,3,2,-10.0
0021200270,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200270,1610612738,BOS,Boston,201584,Courtney Lee,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,2.0
0021200270,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021200270,1610612738,BOS,Boston,201145,Jeff Green,,,4:37,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,2.0
0021200270,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,7,6.0
0021200270,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:41,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,2,1,6.0
0021200270,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:58,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,8.0
0021200270,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,10.0
0021200270,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,3,4,11.0
0021200270,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:08,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021200270,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-2.0
0021200270,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,1,0,1,0,-4.0
