GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200514,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,6.0
0021200514,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:03,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,2,0,0,2,8,8.0
0021200514,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,9.0
0021200514,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:22,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,9.0
0021200514,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:24,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,13.0
0021200514,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:55,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200514,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:36,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-3.0
0021200514,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:22,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,5,-3.0
0021200514,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021200514,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:24,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,7,-13.0
0021200514,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200514,1610612745,HOU,Houston,201600,Omer Asik,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-9.0
0021200514,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,-6.0
0021200514,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021200514,1610612745,HOU,Houston,201962,Toney Douglas,,,7:29,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,2,0,2,5.0
0021200514,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:29,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021200514,1610612745,HOU,Houston,202962,Greg Smith,,,5:22,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,3.0
0021200514,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
