GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200855,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:44,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,1,2,1,0,-17.0
0021200855,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-18.0
0021200855,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200855,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,2,1,-19.0
0021200855,1610612742,DAL,Dallas,201954,Darren Collison,G,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200855,1610612742,DAL,Dallas,1713,Vince Carter,,,5:32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021200855,1610612742,DAL,Dallas,1882,Elton Brand,,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9.0
0021200855,1610612742,DAL,Dallas,2229,Mike James,,,8:26,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,-9.0
0021200855,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200855,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200855,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:45,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,17.0
0021200855,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:53,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,1,1,0,2,0,12,17.0
0021200855,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,3,0,0,2,0,4,20.0
0021200855,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,19.0
0021200855,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:49,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,4,19.0
0021200855,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200855,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021200855,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200855,1610612763,MEM,Memphis,201948,Austin Daye,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
