GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201019,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:08,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-4.0
0021201019,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:08,4,7,0.571,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,2,8,-4.0
0021201019,1610612757,POR,Portland,201581,JJ Hickson,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-6.0
0021201019,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021201019,1610612757,POR,Portland,203081,Damian Lillard,G,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021201019,1610612757,POR,Portland,203086,Meyers Leonard,,,7:38,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-17.0
0021201019,1610612757,POR,Portland,201953,Eric Maynor,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021201019,1610612757,POR,Portland,202701,Nolan Smith,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201019,1610612757,POR,Portland,203115,Will Barton,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201019,1610612757,POR,Portland,202337,Luke Babbitt,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201019,1610612757,POR,Portland,200777,Joel Freeland,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201019,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:45,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,5,17.0
0021201019,1610612741,CHI,Chicago,101126,Nate Robinson,,,10:31,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,10.0
0021201019,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:45,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,8,17.0
0021201019,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:45,3,5,0.6,1,2,0.5,3,5,0.6,1,3,4,1,1,0,0,0,10,17.0
0021201019,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,11:45,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,4,17.0
0021201019,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,7.0
