GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200182,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200182,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:55,1,3,0.333,0,0,0.0,3,3,1.0,0,4,4,0,0,0,0,1,5,3.0
0021200182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:50,0,4,0.0,0,0,0.0,3,4,0.75,4,1,5,1,1,0,0,1,3,-2.0
0021200182,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:55,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021200182,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-8.0
0021200182,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200182,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200182,1610612750,MIN,Minnesota,200811,Lou Amundson,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-3.0
0021200182,1610612750,MIN,Minnesota,2572,Josh Howard,,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,-9.0
0021200182,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:46,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200182,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:17,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,1.0
0021200182,1610612757,POR,Portland,201581,JJ Hickson,C,,11:03,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,1,0,4.0
0021200182,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:29,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,2,1,9,7.0
0021200182,1610612757,POR,Portland,203081,Damian Lillard,G,,6:35,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021200182,1610612757,POR,Portland,2407,Jared Jeffries,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200182,1610612757,POR,Portland,101179,Ronnie Price,,,8:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,4.0
0021200182,1610612757,POR,Portland,2562,Sasha Pavlovic,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
