GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200298,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-6.0
0021200298,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021200298,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200298,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:01,3,5,0.6,0,1,0.0,3,4,0.75,2,0,2,1,1,0,0,2,9,-7.0
0021200298,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:53,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-6.0
0021200298,1610612765,DET,Detroit,203083,Andre Drummond,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200298,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,3,5,-4.0
0021200298,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:57,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,5,5.0
0021200298,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,1,2,6.0
0021200298,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200298,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,11:50,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,3,6,4.0
0021200298,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:52,5,7,0.714,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,12,6.0
0021200298,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021200298,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:53,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,3,6.0
0021200298,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021200298,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
