GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200079,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021200079,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-13.0
0021200079,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-13.0
0021200079,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021200079,1610612762,UTA,Utah,2590,Mo Williams,G,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-13.0
0021200079,1610612762,UTA,Utah,202324,Derrick Favors,,,5:34,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,3,0,1,2,-3.0
0021200079,1610612762,UTA,Utah,200751,Randy Foye,,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-16.0
0021200079,1610612762,UTA,Utah,202683,Enes Kanter,,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,-3.0
0021200079,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021200079,1610612762,UTA,Utah,202692,Alec Burks,,,4:29,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021200079,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:24,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,13.0
0021200079,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:20,2,4,0.5,0,0,0.0,5,6,0.833,3,3,6,1,1,0,0,1,9,19.0
0021200079,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,9.0
0021200079,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200079,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:02,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,0,7,19.0
0021200079,1610612743,DEN,Denver,201580,JaVale McGee,,,6:36,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,7.0
0021200079,1610612743,DEN,Denver,201147,Corey Brewer,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200079,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200079,1610612743,DEN,Denver,1889,Andre Miller,,,6:05,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,1,2,6.0
