GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200849,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200849,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:28,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,8,11.0
0021200849,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,0:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200849,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:12,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,7,2,0,0,0,1,9.0
0021200849,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200849,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:47,5,9,0.556,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,12,9.0
0021200849,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200849,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021200849,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:15,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,10.0
0021200849,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200849,1610612756,PHX,Phoenix,2449,Luis Scola,F,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200849,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,2,0,0,5,-7.0
0021200849,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200849,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6.0
0021200849,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,0,9,-7.0
0021200849,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:30,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,2,2,3,-8.0
0021200849,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.0
0021200849,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
