GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200335,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:05,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021200335,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:05,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-5.0
0021200335,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,0,4,0.0
0021200335,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200335,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,2,6,0.333,1,1,1.0,1,1,1.0,2,0,2,0,1,0,2,0,6,0.0
0021200335,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200335,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200335,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021200335,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021200335,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:05,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,5.0
0021200335,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,1,2,0,-3.0
0021200335,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:56,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,3,0,1,0,6,0.0
0021200335,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,5.0
0021200335,1610612743,DEN,Denver,201580,JaVale McGee,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,0,0,3.0
0021200335,1610612743,DEN,Denver,201147,Corey Brewer,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021200335,1610612743,DEN,Denver,1889,Andre Miller,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200335,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
