GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200408,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:24,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,11,-3.0
0021200408,1610612745,HOU,Houston,201600,Omer Asik,C,,5:57,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,1,3,6.0
0021200408,1610612745,HOU,Houston,201935,James Harden,G,,5:57,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,6,6.0
0021200408,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,2,-3.0
0021200408,1610612745,HOU,Houston,202962,Greg Smith,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200408,1610612745,HOU,Houston,201962,Toney Douglas,,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0
0021200408,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021200408,1610612745,HOU,Houston,201161,Daequan Cook,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200408,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200408,1610612745,HOU,Houston,202332,Cole Aldrich,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200408,1610612745,HOU,Houston,203159,Scott Machado,,,2:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,0.0
0021200408,1610612741,CHI,Chicago,2736,Luol Deng,F,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200408,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200408,1610612741,CHI,Chicago,202710,Jimmy Butler,,,10:29,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-1.0
0021200408,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:24,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,1,3.0
0021200408,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:55,4,8,0.5,1,2,0.5,4,5,0.8,0,2,2,1,0,0,0,1,13,3.0
0021200408,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:55,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,8,3.0
0021200408,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0.0
0021200408,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
