GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200842,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:10,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,1,7,8.0
0021200842,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,13.0
0021200842,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,6.0
0021200842,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:58,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,9,13.0
0021200842,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:36,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,1,6,13.0
0021200842,1610612738,BOS,Boston,2404,Chris Wilcox,,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,3,0,12.0
0021200842,1610612738,BOS,Boston,1891,Jason Terry,,,4:22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021200842,1610612738,BOS,Boston,201145,Jeff Green,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200842,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-13.0
0021200842,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:36,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-13.0
0021200842,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:16,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,0,4,-10.0
0021200842,1610612762,UTA,Utah,200751,Randy Foye,G,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021200842,1610612762,UTA,Utah,2248,Earl Watson,G,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,-13.0
0021200842,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7.0
0021200842,1610612762,UTA,Utah,202324,Derrick Favors,,,4:22,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,0.0
0021200842,1610612762,UTA,Utah,202692,Alec Burks,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021200842,1610612762,UTA,Utah,202683,Enes Kanter,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
