GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200153,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-14.0
0021200153,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021200153,1610612745,HOU,Houston,201600,Omer Asik,C,,10:28,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021200153,1610612745,HOU,Houston,201935,James Harden,G,,9:16,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,5,-12.0
0021200153,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:23,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,-3.0
0021200153,1610612745,HOU,Houston,203093,Terrence Jones,,,7:04,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021200153,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200153,1610612745,HOU,Houston,201962,Toney Douglas,,,3:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021200153,1610612745,HOU,Houston,202332,Cole Aldrich,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200153,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0.0
0021200153,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:44,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,14.0
0021200153,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:37,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-1.0
0021200153,1610612762,UTA,Utah,200751,Randy Foye,G,,6:05,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021200153,1610612762,UTA,Utah,2590,Mo Williams,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200153,1610612762,UTA,Utah,101107,Marvin Williams,,,5:20,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021200153,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,3,4,13.0
0021200153,1610612762,UTA,Utah,202683,Enes Kanter,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,1,0,2,15.0
0021200153,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,13.0
0021200153,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:39,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,6,9.0
