GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200518,1610612737,ATL,Atlanta,2746,Josh Smith,F,,3:20,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200518,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021200518,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,1.0
0021200518,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021200518,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:33,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-1.0
0021200518,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200518,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:05,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021200518,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021200518,1610612737,ATL,Atlanta,2734,Devin Harris,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200518,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200518,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-1.0
0021200518,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,4.0
0021200518,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,4.0
0021200518,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:54,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,3,4.0
0021200518,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,4.0
0021200518,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021200518,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021200518,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,2,4,-4.0
0021200518,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,6:57,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-2.0
0021200518,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:57,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021200518,1610612739,CLE,Cleveland,202720,Jon Leuer,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
