GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201045,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:54,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,7.0
0021201045,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.0
0021201045,1610612762,UTA,Utah,2590,Mo Williams,G,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021201045,1610612762,UTA,Utah,202324,Derrick Favors,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,2,2,-8.0
0021201045,1610612762,UTA,Utah,101107,Marvin Williams,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021201045,1610612762,UTA,Utah,202692,Alec Burks,,,4:12,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,11,13.0
0021201045,1610612762,UTA,Utah,202683,Enes Kanter,,,11:54,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,1,9,7.0
0021201045,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201045,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,13.0
0021201045,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,5,2,13.0
0021201045,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:22,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,8,8.0
0021201045,1610612742,DAL,Dallas,201148,Brandan Wright,C,,10:25,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021201045,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021201045,1610612742,DAL,Dallas,2229,Mike James,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-15.0
0021201045,1610612742,DAL,Dallas,201954,Darren Collison,,,11:54,0,1,0.0,0,0,0.0,9,11,0.818,0,1,1,2,0,1,2,1,9,-7.0
0021201045,1610612742,DAL,Dallas,1713,Vince Carter,,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021201045,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,3,2,-13.0
0021201045,1610612742,DAL,Dallas,203108,Bernard James,,,1:29,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
0021201045,1610612742,DAL,Dallas,201627,Anthony Morrow,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
