GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200759,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200759,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021200759,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200759,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021200759,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,2.0
0021200759,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:52,2,5,0.4,1,2,0.5,1,3,0.333,0,4,4,2,2,0,0,1,6,2.0
0021200759,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,10:09,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,-1.0
0021200759,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,9:43,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-3.0
0021200759,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,7:42,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-5.0
0021200759,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021200759,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200759,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200759,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0.0
0021200759,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:52,3,9,0.333,1,1,1.0,1,1,1.0,0,4,4,0,0,1,3,0,8,-2.0
0021200759,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021200759,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,10:24,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,7,0.0
0021200759,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,3.0
0021200759,1610612756,PHX,Phoenix,202545,Luke Zeller,,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,3.0
