GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201226,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,6.0
0021201226,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,10,3.0
0021201226,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201226,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:40,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021201226,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:14,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,7,0.0
0021201226,1610612749,MIL,Milwaukee,202397,Ish Smith,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201226,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021201226,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201226,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021201226,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021201226,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-3.0
0021201226,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-3.0
0021201226,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-3.0
0021201226,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,9:14,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021201226,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
