GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200547,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200547,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:54,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,5.0
0021200547,1610612763,MEM,Memphis,201589,Darrell Arthur,,,11:03,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,6,7.0
0021200547,1610612763,MEM,Memphis,201961,Wayne Ellington,,,11:01,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200547,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,1,2,9.0
0021200547,1610612763,MEM,Memphis,202729,Josh Selby,,,11:29,3,5,0.6,0,0,0.0,3,5,0.6,0,2,2,2,0,0,0,1,9,7.0
0021200547,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200547,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,1:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200547,1610612742,DAL,Dallas,1713,Vince Carter,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021200547,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1.0
0021200547,1610612742,DAL,Dallas,1882,Elton Brand,,,5:26,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,6,5.0
0021200547,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:54,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,1,0,-5.0
0021200547,1610612742,DAL,Dallas,2563,Dahntay Jones,,,9:40,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-9.0
0021200547,1610612742,DAL,Dallas,2229,Mike James,,,7:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200547,1610612742,DAL,Dallas,203108,Bernard James,,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-10.0
0021200547,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
