GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200946,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,4.0
0021200946,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,3.0
0021200946,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021200946,1610612743,DEN,Denver,2738,Andre Iguodala,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200946,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:57,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,6.0
0021200946,1610612743,DEN,Denver,201147,Corey Brewer,,,5:39,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,0,5,1.0
0021200946,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:32,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,2,0,2,0,7,0.0
0021200946,1610612743,DEN,Denver,1889,Andre Miller,,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021200946,1610612743,DEN,Denver,201580,JaVale McGee,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200946,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200946,1610612756,PHX,Phoenix,2449,Luis Scola,C,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021200946,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,3:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200946,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:15,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,-6.0
0021200946,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,5:42,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,1,1,1,1,5,5.0
0021200946,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:29,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,0,3,-2.0
0021200946,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0
0021200946,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-2.0
0021200946,1610612756,PHX,Phoenix,201563,Michael Beasley,,,8:29,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-2.0
0021200946,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
