GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200608,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:32,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,4,0,4,-10.0
0021200608,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-14.0
0021200608,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,1:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200608,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:06,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-10.0
0021200608,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021200608,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,5,-10.0
0021200608,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:49,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-15.0
0021200608,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200608,1610612750,MIN,Minnesota,200811,Lou Amundson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200608,1610612750,MIN,Minnesota,202419,Chris Johnson,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200608,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,0,2,13.0
0021200608,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:32,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,7,10.0
0021200608,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200608,1610612737,ATL,Atlanta,203098,John Jenkins,G,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200608,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,10.0
0021200608,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:17,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,2,6,5.0
0021200608,1610612737,ATL,Atlanta,2594,Kyle Korver,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,13.0
0021200608,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:49,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,3,1,0,0,0,14,15.0
0021200608,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
