GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200036,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,5.0
0021200036,1610612744,GSW,Golden State,101135,David Lee,F,,10:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,8.0
0021200036,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,11.0
0021200036,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,6,9.0
0021200036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:30,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,0,7,10.0
0021200036,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:17,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,6,4.0
0021200036,1610612744,GSW,Golden State,201171,Carl Landry,,,3:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021200036,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200036,1610612744,GSW,Golden State,203110,Draymond Green,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200036,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:04,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021200036,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,6,0.333,0,0,0.0,5,6,0.833,2,2,4,3,1,0,0,1,9,-9.0
0021200036,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:04,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,2,-11.0
0021200036,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:04,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021200036,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:59,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,5,-8.0
0021200036,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021200036,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200036,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200036,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
