GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201198,1610612757,POR,Portland,201964,Victor Claver,F,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-6.0
0021201198,1610612757,POR,Portland,201581,JJ Hickson,F,,10:23,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-12.0
0021201198,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021201198,1610612757,POR,Portland,203115,Will Barton,G,,6:57,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,-6.0
0021201198,1610612757,POR,Portland,203081,Damian Lillard,G,,11:16,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,3,0,0,3,0,5,-14.0
0021201198,1610612757,POR,Portland,202337,Luke Babbitt,,,5:41,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021201198,1610612757,POR,Portland,201953,Eric Maynor,,,5:41,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,2,0,5,-12.0
0021201198,1610612757,POR,Portland,2562,Sasha Pavlovic,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021201198,1610612743,DEN,Denver,2738,Andre Iguodala,F,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,6,1,2,0,0,6,16.0
0021201198,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021201198,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021201198,1610612743,DEN,Denver,203095,Evan Fournier,G,,8:05,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,10,6.0
0021201198,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,12.0
0021201198,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3.0
0021201198,1610612743,DEN,Denver,201580,JaVale McGee,,,5:41,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,10,12.0
0021201198,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,12.0
0021201198,1610612743,DEN,Denver,201147,Corey Brewer,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,10.0
0021201198,1610612743,DEN,Denver,1889,Andre Miller,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
