GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200515,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:11,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-5.0
0021200515,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,4,0.25,0,0,0.0,3,5,0.6,0,1,1,2,0,0,0,0,5,-10.0
0021200515,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-5.0
0021200515,1610612737,ATL,Atlanta,101150,Lou Williams,G,,9:44,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-6.0
0021200515,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200515,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200515,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021200515,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200515,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,10.0
0021200515,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,4:50,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,1.0
0021200515,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,0,10,10.0
0021200515,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200515,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,6.0
0021200515,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:09,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,9.0
0021200515,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021200515,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
