GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201009,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,4,13,0.308,3,5,0.6,3,4,0.75,5,2,7,3,2,1,0,0,14,12.0
0021201009,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:25,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021201009,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021201009,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,17.0
0021201009,1610612748,MIA,Miami,2203,Shane Battier,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021201009,1610612748,MIA,Miami,951,Ray Allen,,,11:55,2,5,0.4,2,4,0.5,1,1,1.0,0,2,2,0,3,0,0,2,7,12.0
0021201009,1610612748,MIA,Miami,2365,Chris Andersen,,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,13.0
0021201009,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021201009,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:10,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1.0
0021201009,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201009,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,9:18,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,8,-2.0
0021201009,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,-12.0
0021201009,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-13.0
0021201009,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021201009,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021201009,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,-12.0
