GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200697,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200697,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021200697,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:54,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,10,-3.0
0021200697,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:54,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,1,7,-3.0
0021200697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021200697,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200697,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200697,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021200697,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:39,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-7.0
0021200697,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:01,2,5,0.4,0,0,0.0,1,2,0.5,5,4,9,0,1,0,1,0,5,5.0
0021200697,1610612752,NYK,New York,101109,Raymond Felton,G,,9:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,0,2,-1.0
0021200697,1610612752,NYK,New York,467,Jason Kidd,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-9.0
0021200697,1610612752,NYK,New York,2747,JR Smith,,,7:15,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,8,10.0
0021200697,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:45,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,12.0
0021200697,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200697,1610612752,NYK,New York,200779,Steve Novak,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
