GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:22,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,-9.0
0021200894,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200894,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:32,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,2,-5.0
0021200894,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-6.0
0021200894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,1,5,-6.0
0021200894,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,-1.0
0021200894,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200894,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200894,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021200894,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,4,5.0
0021200894,1610612757,POR,Portland,201581,JJ Hickson,C,,8:32,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,7,5.0
0021200894,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,3,0,0,1,1,6,5.0
0021200894,1610612757,POR,Portland,203081,Damian Lillard,G,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,8.0
0021200894,1610612757,POR,Portland,201953,Eric Maynor,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200894,1610612757,POR,Portland,203086,Meyers Leonard,,,3:26,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,1.0
0021200894,1610612757,POR,Portland,201964,Victor Claver,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
